user_id,book_id,rating,predict
32811,1100,4,7.17890834667617
32811,1168,3,1.8875245380225376
32811,1241,2,6.649596297416418
32811,1330,2,7.6189743535265215
32811,1377,4,7.241672464167273
32811,1698,4,7.639699307509135
32811,1734,4,7.255025185860928
32811,1815,5,3.983833622894422
32811,1864,2,8.202888324731633
32811,1942,2,6.949269107820708
32811,2784,3,-1.7872340425531914
32811,4913,4,6.293697046176888
32811,5215,1,6.164681351334899
32811,6528,4,8.212765957446809
32811,6943,3,8.212765957446809
32811,7473,3,8.212765957446809
32811,8090,3,6.10330803261365
32811,8689,4,8.212765957446809
32811,9168,4,7.613461432044886
32811,9251,3,7.045498707321265
32811,9827,3,-1.7872340425531914
