user_id,book_id,rating,predict
2638,448,5,3.3684210526315788
2638,548,2,0.3321248149721372
2638,3123,3,3.3684210526315788
2638,3413,4,3.3684210526315788
2638,3831,3,2.0491766868571784
2638,4397,3,8.368421178089953
2638,4417,2,3.3684210526315788
2638,4936,5,3.3684210526315788
2638,5451,3,3.3684210526315788
2638,5493,4,7.368421052631579
2638,5505,3,-0.7023785249742893
2638,5508,3,-0.6299534278523158
2638,5778,4,3.3684210526315788
2638,6782,4,3.3684210526315788
2638,7681,4,6.368421126335418
2638,7974,3,-0.6315789473684212
2638,9116,3,6.553078553118173
