user_id,book_id,rating,predict
6130,505,5,3.5692307692307694
6130,1182,4,0.004970865041503458
6130,1218,4,5.07236801785567
6130,1494,4,7.203494535616843
6130,1794,4,6.0596546619077
6130,1925,4,8.037809292822244
6130,2094,3,7.335228530438885
6130,2138,3,6.753652402047107
6130,2250,4,6.696983989409428
6130,2264,3,7.731128536900117
6130,3847,4,7.569230769230769
6130,4342,4,1.2331269179703113
6130,5480,4,7.0956890644077895
6130,5790,3,0.27517379495256167
6130,6047,4,7.670474261821516
6130,6304,3,6.438048611133624
6130,6328,5,1.8257303592223144
6130,6360,3,3.5692307692307694
6130,7287,3,5.057365922075279
6130,7534,4,7.052069349179513
6130,7570,3,3.6584054155378354
6130,8012,3,6.776143453070629
6130,8465,4,7.35986086206697
6130,8765,3,7.0527247857062685
6130,8816,3,6.054005389673758
6130,8830,3,6.219550713024462
6130,9000,3,6.858378316943043
6130,9068,3,6.569230769230769
6130,9196,5,7.298313863025006
