user_id,book_id,rating,predict
11941,128,5,6.511111111111111
11941,878,5,8.380945075029965
11941,897,5,4.511111111111111
11941,1494,4,7.683842927343809
11941,1555,2,7.69508098612431
11941,1620,5,9.355378216552687
11941,1659,4,7.821887813515231
11941,1829,4,7.511111146037227
11941,1881,4,8.249202072700008
11941,2023,5,9.098619173815807
11941,2158,5,7.748393083354529
11941,2228,4,7.634332852660917
11941,2339,5,8.432424437391287
11941,5211,4,4.511111111111111
11941,5592,5,9.511111111111111
11941,7579,5,7.842641653037447
11941,8009,4,7.645361904815871
11941,8998,5,7.3290876376856495
11941,9313,5,8.819976622634156
11941,9921,5,8.511111111111111
