user_id,book_id,rating,predict
38551,3107,4,8.02190773400337
38551,3549,3,8.999053908693657
38551,4281,5,8.742709016569453
38551,5021,5,9.240000124473429
38551,5902,5,8.374872538139547
38551,6098,4,8.109291300596745
38551,6208,5,9.240000219068877
38551,6339,3,7.825097803697062
38551,6493,4,9.092604224281791
38551,6930,3,5.964790944722338
38551,7203,4,8.48402487145987
38551,7682,3,8.440785471158009
38551,7782,4,8.444497366514103
38551,8058,4,8.24
38551,8110,4,8.570751593354416
38551,8252,3,8.528960144002816
38551,8394,4,7.708511171998826
38551,8852,5,8.932948695426711
38551,8918,4,8.535414282720176
38551,9027,4,9.240000147622116
38551,9067,5,8.890691938828159
38551,9543,3,7.571581784397104
