user_id,book_id,rating,predict
25330,1838,5,7.663448924532367
25330,1876,4,7.1174880154401095
25330,2115,5,8.473326132525248
25330,2117,5,7.6912642408881045
25330,2245,5,8.403368970833837
25330,2400,3,7.493249480338209
25330,2485,4,8.542999891874725
25330,2754,4,7.2391681703874
25330,3682,4,7.08853307738096
25330,5035,4,-1.0588235294117645
25330,6564,4,7.175909385592635
25330,6693,5,6.9411764705882355
25330,6996,4,7.733066852566715
25330,7438,1,-0.0588235294117645
25330,8126,3,6.400248529229033
25330,8281,4,8.307569587409183
25330,8631,4,7.941176331193427
25330,8984,3,6.941176433450915
25330,9115,3,7.941176513657603
25330,9217,3,8.514047585159243
25330,9333,4,8.124216180129494
25330,9764,4,8.234135972325268
25330,9810,4,5.410700182866041
