user_id,book_id,rating,predict
13954,817,4,3.260869565217391
13954,897,2,7.260869565217391
13954,974,4,-0.7391304347826089
13954,1168,4,3.260869565217391
13954,1258,4,2.5961078484786144
13954,1620,2,6.899955502985778
13954,1639,2,1.3011141093531724
13954,1662,4,5.960034293121247
13954,1938,4,7.469561008200605
13954,2007,2,7.155082300038542
13954,2123,4,7.637733268660904
13954,3742,4,4.260869565217391
13954,4153,5,0.11587939142744741
13954,5311,4,7.260869565217391
13954,6996,3,2.8916004971234264
13954,7995,3,4.273556065968037
13954,8192,4,6.260869565217391
13954,9280,5,7.260869696825189
13954,9455,3,-0.3413370205300015
13954,9574,3,6.537160073539328
