user_id,book_id,rating,predict
40008,4451,5,-1.4054054054054053
40008,5178,3,3.5945945945945947
40008,5362,1,2.1907260867776657
40008,5489,3,3.720878095782455
40008,6711,1,8.062583866011245
40008,6747,4,8.054582995848438
40008,6911,2,6.258577037421212
40008,6950,3,7.881795362916119
40008,7136,3,7.878026780895245
40008,7600,4,7.246166385965676
40008,7983,4,6.233399676316617
40008,8267,4,7.305587422820518
40008,8402,2,7.623526974368703
40008,8408,5,7.385955463438149
40008,8702,4,7.102466602634012
40008,9015,3,8.275289408806238
40008,9706,4,7.979952992547393
