user_id,book_id,rating,predict
7647,647,3,9.12857142857143
7647,790,4,5.4309169143978675
7647,841,4,-0.32681584047310963
7647,889,4,0.27873233678405107
7647,980,4,-0.555716088419203
7647,1097,4,6.736151007668953
7647,1291,4,8.88852073479659
7647,1336,4,8.920683967651524
7647,1473,3,7.406493997872905
7647,1483,4,8.440100225830832
7647,1594,5,8.333543195899063
7647,1636,4,8.672954648772263
7647,1653,4,7.968087773929728
7647,1840,4,8.507904674941337
7647,1889,3,7.590540351076435
7647,1930,4,8.716287996916206
7647,1966,5,8.496544517408765
7647,2009,3,9.095239413877188
7647,2069,4,8.274514705101765
7647,4276,4,8.25366066014733
7647,4781,4,8.823044743480484
7647,5077,4,7.5885517028207925
7647,5945,4,6.796071268183418
7647,6121,5,7.8786637705486005
7647,7112,4,8.428246106700868
7647,7576,4,7.926231761781835
7647,7890,5,8.12857142857143
7647,8050,3,8.431464572337742
7647,8592,5,8.555846226624752
7647,8830,5,9.128571600503221
