user_id,book_id,rating,predict
22843,787,5,3.9583333333333335
22843,1591,4,8.027010894358535
22843,1629,4,8.5428729626231
22843,1634,3,7.637614936512792
22843,1727,5,7.9583332589228135
22843,1809,4,8.143382555899649
22843,1955,4,7.4267114639472505
22843,5136,3,8.685413972811366
22843,5976,5,0.5581923664236932
22843,6171,5,2.437118418530355
22843,6592,5,3.9583333333333335
22843,7270,1,-1.0416666666666665
22843,7884,3,4.958333333333334
22843,7948,3,3.9583333333333335
22843,7961,3,3.1412560720090954
22843,8132,3,6.799773035101269
22843,8581,4,7.958333468614683
22843,8750,4,7.847926089960858
22843,9021,3,5.478620588171048
22843,9295,4,7.704175893894927
22843,9852,3,7.358940567113322
