user_id,book_id,rating,predict
30761,183,5,3.911764705882353
30761,202,4,3.911764705882353
30761,220,2,5.911764705882353
30761,382,3,3.911764705882353
30761,434,3,3.911764705882353
30761,583,5,1.5097374234662357
30761,607,2,0.891126339266211
30761,685,4,6.911764632527473
30761,946,3,8.30617507608275
30761,1054,5,8.225017694869198
30761,1065,3,6.720516058221298
30761,1069,4,6.379021293982081
30761,1122,5,8.57866652225849
30761,1147,5,7.6707759858479365
30761,1193,3,7.759106218508492
30761,1279,3,6.976208705548769
30761,1297,2,6.911764751337339
30761,1302,5,8.566199708002836
30761,4911,3,-0.46683405025520175
30761,5136,5,7.790398774904812
30761,5660,4,7.231562804861255
30761,6583,4,1.9117647058823528
30761,6792,5,8.671486536245848
30761,7412,5,8.911764705882353
30761,7514,4,6.895143922264953
30761,7945,5,7.063863068366786
30761,8574,3,3.2326981676494952
30761,9081,1,7.486446482421272
30761,9633,4,6.911764705882353
30761,9725,5,8.542427877841352
