user_id,book_id,rating,predict
33069,193,3,7.613636458375787
33069,247,3,6.988597291760724
33069,659,4,3.6136363636363638
33069,690,5,3.6136363636363638
33069,1078,2,1.6136363636363638
33069,1156,4,2.9042830698153996
33069,1335,4,4.338257471267046
33069,1383,3,-0.38636363636363624
33069,1384,3,3.6136363636363638
33069,1665,4,7.1160299933243785
33069,1864,4,8.377987460465361
33069,3018,4,6.653280326928005
33069,3070,3,7.704805480368719
33069,3495,2,3.6136363636363638
33069,3707,5,2.952396159297634
33069,5072,4,7.613636297829569
33069,5439,5,7.599282554239835
33069,7138,5,8.613636480675948
33069,7227,4,2.6990842335527763
33069,7247,2,4.4056714304916715
