user_id,book_id,rating,predict
23086,1102,5,7.42974244464985
23086,1193,4,7.988418886496519
23086,1236,5,9.09756101985343
23086,1250,2,8.34997063506935
23086,1364,5,8.097560822733556
23086,1383,5,8.097560975609756
23086,1555,3,8.094509433256402
23086,1639,3,8.039932633809984
23086,1701,3,6.767064074120444
23086,1717,5,8.281190427089236
23086,1887,5,4.460519367972561
23086,2002,5,8.32255614357232
23086,2103,5,8.698572142424734
23086,2123,4,6.949134046914036
23086,2158,4,7.438090900621635
23086,4908,4,4.097560975609756
23086,7386,4,-0.9024390243902438
23086,8688,1,7.003459731830409
