user_id,book_id,rating,predict
2469,870,4,8.48601827610009
2469,1087,4,-0.375
2469,1175,3,2.318900286369236
2469,1338,5,8.625000123976118
2469,1531,3,5.91771559307602
2469,1678,4,7.271647186074098
2469,1691,5,7.634727662481351
2469,1693,3,5.232461333407901
2469,1771,3,8.248562846959006
2469,1931,3,7.856667422268799
2469,2077,4,6.15028357692055
2469,2136,2,6.625000029846994
2469,2157,3,8.231936994329441
2469,2174,3,8.412512669040197
2469,2198,3,7.237727159903732
2469,2230,3,7.140323944625002
2469,2324,4,8.625
2469,2327,3,7.199460869375521
2469,2420,5,6.912330217209523
2469,4043,3,0.8162041385743017
2469,5094,4,5.715705898501198
2469,6995,5,8.624999683348381
2469,8270,2,5.8598595381097764
2469,8791,2,8.38572608479609
