user_id,book_id,rating,predict
51316,370,4,3.4098360655737703
51316,474,3,3.4098360655737703
51316,629,3,-0.5901639344262297
51316,702,4,-0.5901639344262297
51316,719,5,6.409836065573771
51316,732,2,3.4098360655737703
51316,744,5,6.977526114070989
51316,790,4,3.4098360655737703
51316,881,4,3.4098360655737703
51316,909,4,3.8034091093215494
51316,1027,4,7.198980292364342
51316,1168,4,8.40983606557377
51316,1330,4,0.4098360655737703
51316,1331,4,-0.5901639344262297
51316,1359,4,1.9596702952214797
51316,1782,2,7.816562250682297
51316,2031,3,7.409836039587608
51316,2286,4,1.3787850902178844
51316,3026,3,3.4098360655737703
51316,5140,4,7.409836065573771
51316,6031,4,0.005839788024769366
51316,6737,4,5.607122657099603
51316,7166,3,3.4098360655737703
51316,7433,3,6.333345589250925
51316,7610,1,0.4098360655737703
51316,7910,5,5.543705200208427
51316,8410,3,0.4098360655737703
