user_id,book_id,rating,predict
35105,299,1,2.9827586206896552
35105,505,1,2.9827586206896552
35105,881,3,2.9827586206896552
35105,1106,5,7.467920488369636
35105,1515,3,5.571217361820161
35105,1762,3,7.292801975759682
35105,2681,4,2.9827586206896552
35105,3392,3,-1.7351801243156664
35105,3582,3,3.3068360092494724
35105,4721,3,7.39739255086295
35105,4777,3,6.899512929984851
35105,5968,3,7.35254369234868
35105,6413,3,6.9652382658833405
35105,6524,4,-0.01724137931034475
35105,7333,3,-0.2951574050375312
35105,7478,1,6.17144063868908
35105,7827,3,6.389476214048372
35105,7977,3,7.035498167472786
35105,8120,3,7.728089271351726
35105,8324,4,-1.7509279152631065
35105,8859,5,7.64766283127371
35105,9357,2,2.571811468260777
35105,9518,4,6.98275857594426
35105,9714,4,7.27591046125413
35105,9751,2,7.270743890525068
