user_id,book_id,rating,predict
8410,1639,3,3.349452557411468
8410,1797,3,6.292466769430694
8410,1811,4,6.955348439659284
8410,2031,4,8.307617500533016
8410,2464,3,7.831582289705683
8410,3002,3,6.940574422571373
8410,3025,4,8.081998185230084
8410,3108,4,7.376560859818648
8410,3515,4,7.0174706094669155
8410,3680,4,6.809848786868318
8410,3763,4,6.239190197783504
8410,3876,4,8.061719674809225
8410,4127,4,7.777606274706326
8410,4159,4,7.627745336875255
8410,4797,4,7.777606274706326
8410,4895,4,8.022413465725046
8410,6132,4,7.786660646397282
