user_id,book_id,rating,predict
16653,532,5,7.6436624157255295
16653,568,5,5.486951165089524
16653,735,5,8.777777927819212
16653,753,4,6.858996972727894
16653,1160,5,1.7616887796682894
16653,1485,3,4.055725593208296
16653,1607,5,7.777777542795606
16653,1623,5,7.777777777777778
16653,2111,5,7.296790054075455
16653,2143,5,7.949372230108365
16653,2225,5,8.542963616006048
16653,4173,5,6.5834999134520675
16653,4951,4,3.7777777777777777
16653,6171,3,1.1953031521440116
16653,6331,4,8.06743223390232
16653,6630,4,5.087847985404489
16653,6693,4,7.020276081783925
16653,7405,5,6.580491122326735
16653,7608,5,8.546172137542321
16653,7864,5,6.350778068757263
16653,8159,5,8.777777898371092
16653,8323,3,-0.4777863024881377
16653,8826,4,7.7777779044997555
16653,9814,4,6.04483300703023
