user_id,book_id,rating,predict
17404,348,3,3.017857142857143
17404,392,2,3.017857142857143
17404,634,3,6.027184944463439
17404,673,4,8.017857142857142
17404,892,4,6.6400824933032805
17404,920,3,6.751631286373654
17404,974,3,0.6943629678895022
17404,1076,3,7.017857227724598
17404,1508,2,6.017857069490404
17404,1543,3,6.820768952959735
17404,1693,4,7.426742126655471
17404,1894,2,6.017857142857142
17404,1912,2,6.01785703935606
17404,5140,4,7.017857142857142
17404,5449,4,7.017857142857142
17404,7665,3,3.017857142857143
17404,8013,4,3.017857142857143
17404,8347,4,7.215353218631671
17404,8800,3,7.017857105124756
17404,8816,2,4.909961402885811
17404,9243,5,3.017857142857143
17404,9625,3,7.017857142857142
17404,9643,3,6.875626452043228
17404,9916,2,6.667919880997497
