user_id,book_id,rating,predict
15165,1154,5,8.280974812552568
15165,1349,4,8.804878048780488
15165,1701,3,7.804878148959588
15165,1880,4,8.263526174319288
15165,2269,3,8.804877973072768
15165,2285,3,7.804878094756396
15165,2416,4,7.091218336564671
15165,2426,4,7.42082480608533
15165,2453,3,7.39142099843663
15165,3636,3,5.060618027871059
15165,6997,5,8.198149588439428
15165,7003,4,7.80487808906487
15165,7302,4,6.804878048780488
15165,7723,4,8.199980420666307
15165,7824,4,7.569163837870227
15165,9074,4,7.771621745748115
15165,9434,4,7.34820463139479
15165,9649,5,7.54514090421769
