user_id,book_id,rating,predict
43866,1069,5,7.666666666666666
43866,1115,2,7.127931615123082
43866,1307,3,6.101405660964739
43866,1554,4,8.666666577653155
43866,1800,3,8.213548148598523
43866,1839,4,6.542091848424269
43866,1844,3,3.6666666666666665
43866,1857,4,7.573242345502035
43866,1863,4,7.473112900159453
43866,1943,3,6.876093362194732
43866,4707,3,3.6666666666666665
43866,5108,3,6.666666666666666
43866,5364,4,-0.3333333333333335
43866,7433,3,7.813629981148862
43866,7824,4,7.6688496065839775
43866,9074,4,7.602621286188278
43866,9082,4,7.388213568025487
43866,9434,4,7.602621286188278
43866,9635,2,2.432168497699995
