user_id,book_id,rating,predict
45635,5632,5,5.872171578317108
45635,5671,4,4.666265848125715
45635,6230,4,3.4571428571428573
45635,6396,3,7.457142857142857
45635,6658,2,6.720382611176293
45635,6734,3,-0.6605041608887383
45635,6800,4,7.528136737683761
45635,7423,4,7.45714282151882
45635,7585,3,7.462035896510017
45635,7793,3,7.205885245762905
45635,7818,3,7.646824715941042
45635,8196,3,7.890045840057618
45635,8244,2,7.123491707926114
45635,8450,2,7.457142857142857
45635,8761,3,7.214012923132119
45635,8989,4,6.078622217604293
