user_id,book_id,rating,predict
11869,1531,4,8.649185780804938
11869,1735,5,8.999999833695057
11869,1863,5,8.327501531746318
11869,2069,3,8.020510045788175
11869,2262,5,8.266785636131786
11869,2278,4,5.591756703599699
11869,2608,5,8.256980677141868
11869,2623,5,8.727005672165909
11869,2684,5,7.971295368123172
11869,2783,5,7.049214579187591
11869,2959,5,8.459898250132493
11869,3170,5,8.006921118229414
11869,3244,5,8.499178616579313
11869,3452,4,7.000000064381313
11869,3583,3,7.276669354196534
11869,6138,5,4.0
11869,7759,3,6.297303880255335
11869,8148,3,6.039717738486262
11869,8592,3,7.6310270563788
11869,8876,3,2.836233307822879
11869,9166,2,8.203471869434264
