user_id,book_id,rating,predict
41899,1840,5,7.89433878591111
41899,2083,5,8.890713104228407
41899,2237,5,8.36750998940176
41899,2275,5,8.150133433098754
41899,2287,5,7.7747965762136975
41899,2317,5,9.129026404850752
41899,2432,5,8.391891972161844
41899,2545,4,9.117623206045572
41899,2591,5,7.465473240864712
41899,2762,5,8.30939499422707
41899,2955,5,8.782181040878783
41899,2971,5,8.39189170277629
41899,2998,5,9.026909439928673
41899,3001,5,9.391891982793798
41899,3105,5,8.338274569016146
41899,3183,5,9.391891732797138
41899,3215,3,9.391892069725703
41899,3265,5,8.283082419914088
41899,3382,4,9.391891891891891
41899,3437,5,8.95119910236947
41899,3454,4,9.391892069725703
41899,3463,5,9.391891891891891
41899,3496,5,8.327972749131078
41899,3514,5,8.125762762980246
41899,3522,3,6.956148545996805
41899,3527,4,8.147587422995656
41899,3616,2,8.664561713119092
41899,3738,5,8.920002432727646
41899,3838,5,8.61131318027175
41899,3839,5,8.033422281482345
41899,3875,2,7.120231990705626
41899,3927,5,8.236095943761216
41899,3984,5,9.135086141383578
