user_id,book_id,rating,predict
44264,1513,5,8.50226789752017
44264,1818,4,8.361361524689432
44264,1932,4,7.802310532076984
44264,2105,5,7.977272727272727
44264,5791,5,7.816455358694547
44264,6048,4,0.8279476598865392
44264,6091,4,7.547094426445959
44264,6292,4,7.879116759273504
44264,6667,4,8.20208793039688
44264,6703,3,7.624518299355347
44264,7312,5,8.9578351574239
44264,7819,4,7.900828417082781
44264,7939,4,8.977272644643772
44264,8005,4,7.968047321105538
44264,8040,4,8.22203173179532
44264,8527,4,7.788524481012536
44264,8595,5,8.724243479426045
44264,9052,5,8.414126330767436
44264,9982,5,8.68001223442439
