user_id,book_id,rating,predict
52913,1041,4,3.0379808813347013
52913,1113,5,8.65577040328409
52913,1250,5,7.560680974616365
52913,1314,5,6.8442870175944766
52913,1315,5,8.518513608770007
52913,1370,5,7.491801371176443
52913,1405,4,8.828934021124917
52913,1624,5,8.275
52913,1676,4,8.456348720115042
52913,3368,5,4.275
52913,4796,5,4.275
52913,4880,5,0.3717451164824701
52913,5202,5,9.275
52913,5853,5,4.275
52913,7338,4,7.275
52913,8167,5,8.90656323352533
52913,9298,5,6.066796976312767
52913,9561,4,7.275
