user_id,book_id,rating,predict
8529,536,4,2.0854606393125263
8529,656,4,7.938845986594316
8529,752,4,8.069711519797687
8529,756,4,4.3676499348485756
8529,928,5,8.498382285384851
8529,1000,4,7.422188294886036
8529,1002,4,6.98164929749954
8529,1118,4,7.102646553138128
8529,1302,2,7.946497735286947
8529,1335,2,7.567129751838062
8529,1338,5,4.922171297744254
8529,1369,4,6.767497662568557
8529,1413,4,8.411737733000932
8529,1437,4,8.690909184733789
8529,3886,2,6.002562666561058
8529,4297,3,3.690909090909091
8529,5475,5,7.044525161170638
8529,6051,4,8.422082241579794
8529,6136,3,7.0813041540830834
8529,6296,2,4.125964198480477
8529,6956,3,-1.1332689232583628
8529,7745,5,7.2701635664364765
8529,9270,4,6.44187758475848
8529,9702,4,6.467650627136226
