user_id,book_id,rating,predict
33698,892,3,6.151621980202602
33698,1025,3,7.720310969365809
33698,1092,3,7.89588240595517
33698,1187,1,7.7020926800985325
33698,1385,4,6.604203489180973
33698,1490,3,7.3556771144885085
33698,1515,4,8.206009601432996
33698,1615,5,7.589231581744996
33698,5035,4,0.5055544913427332
33698,5087,5,2.5128205128205128
33698,7511,2,3.5128205128205128
33698,7699,4,7.077223030373263
33698,8023,4,3.5128205128205128
33698,8486,5,5.90879746996511
33698,8553,3,6.512820512820513
33698,8802,4,6.814824061914091
33698,9279,4,7.512820389097989
33698,9288,3,5.38536181447007
