user_id,book_id,rating,predict
18244,837,4,7.550486133411592
18244,843,3,4.941684570315009
18244,969,3,7.870401566693731
18244,1366,5,7.380952481482689
18244,1439,5,6.76871698893267
18244,1660,2,7.522526950901193
18244,2005,4,8.164091511402654
18244,3886,5,4.804993408183922
18244,5087,1,3.380952380952381
18244,5180,4,7.380952380952381
18244,5474,2,2.9322639292625596
18244,6682,3,-0.6190476190476191
18244,8348,4,7.975334646519341
18244,8405,4,1.703167705198857
18244,8847,4,4.492383819977689
18244,8974,2,5.3809523610727625
18244,9181,3,2.1704845488932243
18244,9927,5,5.062501014493785
