user_id,book_id,rating,predict
26414,385,2,8.088754520381684
26414,719,2,7.07136922326562
26414,744,2,6.727014972673622
26414,790,4,5.962220014217284
26414,969,2,7.206949545982756
26414,973,2,6.741967955126864
26414,1016,3,0.44897959183673475
26414,1162,3,6.858906522915957
26414,1199,3,7.685342953349018
26414,2635,3,3.4489795918367347
26414,4252,3,3.4489795918367347
26414,5254,5,3.199052256002394
26414,5387,3,-0.2915436200493504
26414,5790,2,3.4489795918367347
26414,6682,3,-1.5510204081632653
26414,6907,2,6.361943990473792
26414,7492,3,6.323959704321126
26414,8560,2,8.260982053602277
26414,8632,2,0.08697301273465285
26414,8765,3,6.63829609551257
26414,9246,3,5.426494954027618
26414,9459,4,7.041585910921363
