user_id,book_id,rating,predict
30794,13,4,6.2760164456081196
30794,19,4,6.983636109995864
30794,29,4,8.014543330135396
30794,33,3,6.7051447517497955
30794,37,4,6.205108459188681
30794,38,4,8.367187945076598
30794,42,3,7.681621668879107
30794,43,3,7.188464675905692
30794,44,3,6.293311381807911
30794,45,3,7.676029006452248
30794,54,4,7.359987592631131
30794,57,4,7.3671875
30794,58,4,7.725124369326913
30794,59,4,6.590063988092258
30794,65,4,8.367187625808153
30794,66,5,7.401732500227806
30794,474,3,3.3671875
30794,881,3,3.3671875
30794,956,3,3.3671875
30794,958,3,3.3671875
30794,1235,3,5.371783220947261
30794,1283,4,6.8946406487210705
30794,1294,4,3.3086052426331136
30794,1314,3,6.182913402418304
30794,1591,4,1.8458368326830041
30794,1717,4,8.037018299621563
30794,1734,4,8.12311609930989
30794,1851,3,5.371544948695687
30794,1864,4,6.602944711463323
30794,1887,4,3.3339389136507718
30794,1907,3,6.710002468619329
30794,2115,3,-0.740059686512688
30794,2117,3,4.988297479418266
30794,2158,3,7.528918951914627
30794,2168,4,6.666390465131383
30794,2357,4,6.581724640741377
30794,2484,2,8.134390230014912
30794,2490,3,6.1179771396256655
30794,2539,3,8.22244785217061
30794,2553,2,5.860382251410387
30794,2655,5,7.977865734004062
30794,2670,3,7.210488570273138
30794,2900,3,7.2317011076365745
30794,3683,3,7.162737097164943
30794,3833,3,6.624307859450784
30794,4003,3,7.461768238293095
30794,4277,3,6.766367736761114
30794,4333,4,6.973213413014543
30794,6612,3,7.247854610573745
30794,7012,4,7.216993850259481
30794,7204,3,7.111278529669889
30794,7263,3,8.367187565854817
30794,7396,3,7.5700764099865685
30794,8047,2,6.449205571261916
30794,8790,4,3.3671875
