user_id,book_id,rating,predict
13695,634,4,6.972260452203656
13695,821,4,6.882578909485293
13695,837,5,6.809027606932527
13695,950,5,8.969230917715937
13695,1054,4,6.006496813576142
13695,1187,4,8.627252586824882
13695,1268,4,6.343367867784444
13695,1271,4,7.4255829842251355
13695,1306,4,7.788830847989436
13695,2310,5,3.9692307692307693
13695,3845,4,8.812645990704937
13695,3946,4,-0.03076923076923066
13695,4856,2,5.455682839576366
13695,6344,3,7.234856112591798
13695,7107,4,3.351166776004638
13695,7371,3,2.093825609004388
13695,7382,3,2.291408531057695
13695,7474,4,7.75864466844507
13695,7676,4,7.213255480693277
13695,7699,4,7.377043906116343
13695,7752,4,6.4033319298798235
13695,8066,4,0.4843506665462165
13695,8261,4,1.3917124889698242
13695,8698,4,7.969230658860907
13695,9065,4,7.731566012625197
13695,9145,4,6.230522251106758
13695,9520,3,8.822650925797106
13695,9930,4,7.744391163665096
