user_id,book_id,rating,predict
28407,169,4,3.4683544303797467
28407,449,3,3.4683544303797467
28407,600,3,3.4683544303797467
28407,643,3,3.4683544303797467
28407,655,3,6.468354430379747
28407,783,3,-0.5316455696202533
28407,784,3,0.3596906171974119
28407,805,3,3.4683544303797467
28407,814,3,7.43007561070153
28407,841,3,-0.9931885152217674
28407,1054,3,-1.0133013000643798
28407,1093,3,7.385402043060685
28407,1103,3,8.435996776018412
28407,1197,3,7.80740464510029
28407,1291,3,6.691776299429931
28407,1336,3,7.970585903468419
28407,1351,3,7.468354430379747
28407,1532,3,7.491444449247878
28407,1535,3,7.789240893040308
28407,1560,4,7.852742767963001
28407,1680,3,6.246399188870008
28407,1718,4,6.61445380098443
28407,1751,3,6.02455008110771
28407,1842,3,7.463054350283462
28407,1860,4,7.414468123230321
28407,1930,4,6.993733953142819
28407,1958,3,6.756520934469356
28407,2054,4,6.535748802256068
28407,2091,4,6.7189933986410555
28407,2130,4,8.187967401335317
28407,2261,4,7.550357553067556
28407,2270,4,7.356454807904093
28407,2282,3,5.733020837484555
28407,2381,3,5.733020837484555
