user_id,book_id,rating,predict
34703,183,5,3.4183673469387754
34703,203,3,5.884814021890875
34703,280,5,0.4183673469387754
34703,324,5,8.418367346938776
34703,348,1,8.418367346938776
34703,370,2,3.4183673469387754
34703,655,4,4.766636248553242
34703,685,2,6.180659724147598
34703,781,4,5.285372182142534
34703,827,3,7.967130418222534
34703,884,3,3.1463273531415386
34703,909,2,6.803254410494329
34703,928,4,7.089984137601501
34703,978,5,6.288805696187232
34703,995,4,8.288893343788672
34703,1000,5,4.6938976137563095
34703,1002,3,7.054477831780959
34703,1054,3,7.727002726381266
34703,1080,3,7.417664309095265
34703,1087,3,7.325236144205972
34703,1103,3,7.0396267741928735
34703,1192,4,7.1690732565439
34703,1359,2,8.41836725689532
34703,1398,1,7.0559755751066895
34703,1400,5,8.068843862444798
34703,1406,3,7.61813953989538
34703,1413,4,7.759123019944436
34703,1502,5,7.418367124239449
34703,1523,2,7.4382116631660775
34703,1531,5,7.663114598189916
34703,1585,3,7.4183672797385976
34703,1599,5,8.147478723596219
34703,1608,3,6.6262595268032385
34703,1682,4,8.418367346938776
34703,1743,5,8.418367620457422
34703,1766,4,7.0745170718706625
34703,1782,4,8.092719880649145
34703,1807,3,6.995464031159401
34703,1841,3,7.418367590652877
34703,1849,3,8.077983570616372
34703,1850,3,7.660436957065412
34703,1951,4,7.136230031870397
