user_id,book_id,rating,predict
46340,1286,1,6.591745754077866
46340,1307,3,7.1241222618436275
46340,1686,1,5.532992782413611
46340,1693,2,-1.7698535992862796
46340,1931,2,7.14008216642942
46340,2043,4,7.180336100088973
46340,2119,2,6.308297107219261
46340,2170,5,7.574971091974475
46340,2186,5,6.068181769579516
46340,2198,2,6.928920216528941
46340,2382,5,7.352473015334195
46340,2385,4,6.674310595068848
46340,2489,5,6.068181886785938
46340,2501,3,6.412320608190975
46340,2611,3,7.448182182417616
46340,4153,5,3.0681818181818183
46340,8618,4,3.0681818181818183
46340,9442,2,3.0681818181818183
46340,9631,1,3.0681818181818183
