user_id,book_id,rating,predict
42710,720,5,8.755144373603056
42710,893,5,9.114285656663625
42710,2434,5,4.114285714285714
42710,3275,5,4.114285714285714
42710,4484,5,8.114285714285714
42710,5312,3,6.990987110533053
42710,5986,5,3.9611747910487294
42710,6101,3,4.114285714285714
42710,6891,5,9.11428560436731
42710,7886,5,8.114285659254671
42710,7893,3,8.338015870560376
42710,7927,2,6.971333729405041
42710,8103,4,8.114285824293152
42710,8460,5,8.114285714285714
42710,8652,4,7.287583170300988
42710,9327,5,8.69164330403719
