user_id,book_id,rating,predict
52170,4752,5,4.611111111111111
52170,5021,4,9.086737065270558
52170,5111,4,0.6111111111111107
52170,5170,5,0.6111111111111107
52170,5272,4,0.97464059960256
52170,5635,5,4.611111111111111
52170,5720,5,3.4491646536726543
52170,5821,5,0.3354530191438698
52170,6205,3,8.104239985240184
52170,6208,5,9.611110821037533
52170,6303,5,2.6111111111111107
52170,6365,4,7.995965434873418
52170,6424,5,9.61111111111111
52170,6493,5,7.8989919183654775
52170,6930,4,9.611110784463001
52170,6974,5,9.283924340154982
52170,7100,5,9.032402179822682
52170,7203,5,9.203191339673642
52170,7415,5,7.611111063290201
52170,7461,5,8.895703460840558
52170,7835,4,8.70289059311442
52170,7999,5,9.241463728512212
52170,8043,4,8.171172983836874
52170,8089,4,8.872853930318271
