user_id,book_id,rating,predict
2467,856,4,0.3543876340792558
2467,1050,5,8.714846584249987
2467,1065,5,1.4057373167170621
2467,1090,4,7.081081042230712
2467,1095,3,7.081081081081081
2467,1118,3,7.293564805081839
2467,1199,4,9.081080958934756
2467,1235,4,7.550719759656676
2467,4011,3,4.081081081081081
2467,5562,5,6.708135496783
2467,5958,2,4.081081081081081
2467,6857,4,7.081081081081081
2467,7469,4,0.6776692229899983
2467,8124,3,7.609872939809179
2467,8323,5,-0.9189189189189193
2467,9677,4,8.08108108108108
