user_id,book_id,rating,predict
16457,406,3,8.45054001341953
16457,1263,3,7.105263157894737
16457,1495,3,7.341207047749565
16457,1519,4,9.105263157894736
16457,1729,3,7.261719211738851
16457,1756,4,4.105263157894737
16457,2043,4,8.22811254912413
16457,2084,5,7.805694239293864
16457,2172,3,8.327905791308098
16457,2260,4,7.909585975456447
16457,2489,4,7.105263072703235
16457,2500,4,7.984976620387067
16457,2501,4,8.7913127564785
16457,2541,4,8.397960595719006
16457,2582,4,8.608087724783363
16457,2586,5,8.53048766631673
16457,2616,4,7.789998400143246
16457,2696,5,8.811030914465835
16457,2782,4,6.652455152034034
16457,5377,4,4.105263157894737
16457,6485,4,5.943782029403902
16457,7365,4,8.105263157894736
16457,7662,4,7.139790295243046
16457,8880,4,8.352725374179974
16457,9626,3,7.299331272108546
