user_id,book_id,rating,predict
38795,392,3,3.787878787878788
38795,636,4,7.943444106687269
38795,1355,5,3.787878787878788
38795,3831,5,7.787878787878788
38795,3842,3,3.157168558724055
38795,4088,2,0.7878787878787881
38795,4766,2,8.787878787878789
38795,6248,5,7.301203478388478
38795,6341,3,3.787878787878788
38795,6387,4,3.7646793473774767
38795,6396,1,6.459977794708191
38795,6403,4,6.5804763222522595
38795,7342,5,0.8239237334854437
38795,8455,4,8.714069052697873
38795,8619,4,-1.1998896013631528
