user_id,book_id,rating,predict
49356,334,3,7.733632830679841
49356,382,4,3.25
49356,443,3,7.25
49356,600,2,5.322936811039085
49356,632,3,7.25
49356,673,2,3.25
49356,750,2,7.155069552083145
49356,781,3,5.687703936647649
49356,812,2,6.8739658311105885
49356,830,2,5.858114126057265
49356,5594,3,4.683542508885347
49356,6020,4,1.1140889880476528
49356,6029,2,-1.4320066557256865
49356,6476,3,1.7525587408049952
49356,6494,3,-1.6538948885988525
49356,6540,3,5.212671480599156
49356,7156,3,6.975793081217148
49356,7983,3,7.47131697670927
49356,8042,3,7.045459098697439
49356,8170,4,6.25
49356,8267,3,8.25
49356,8408,3,7.352281822045836
49356,8702,3,7.9471308978173765
49356,9015,3,7.8704496306205876
49356,9027,4,8.19263418489206
49356,9160,3,6.723658937124268
49356,9357,3,2.974126243913206
