user_id,book_id,rating,predict
28111,2219,2,5.930291710499326
28111,2239,5,8.245657015588337
28111,2260,4,7.199902738388324
28111,2399,2,6.171075418189519
28111,2407,4,7.860222938367997
28111,2448,4,8.345685598394248
28111,2493,4,7.571006170939785
28111,2518,4,7.450980222796119
28111,2597,5,8.063152185222041
28111,2631,4,8.450980536297855
28111,2785,1,5.355605069601416
28111,2907,4,7.849703070959855
28111,2976,3,7.426633949448405
28111,7468,5,-0.03244200443233014
28111,8753,5,5.509135420066581
28111,8791,4,-0.5490198317326396
28111,9125,4,7.6826833921326125
28111,9151,4,6.4509802951276765
28111,9496,4,6.990940461482731
28111,9661,5,8.139062571501489
28111,9803,4,8.145522738545003
28111,9965,4,3.0010460697214896
