user_id,book_id,rating,predict
23759,927,5,8.342857078131306
23759,1162,3,6.91038213320496
23759,1175,5,7.009978543096146
23759,1397,5,7.563853974377109
23759,1554,5,8.271935963211892
23759,1604,5,8.09529487780448
23759,1788,5,9.3428570044664
23759,4777,3,6.2033122275343695
23759,5436,3,-0.41042478937413307
23759,5489,3,2.6880315762448364
23759,5531,4,6.3428571428571425
23759,5580,5,5.4737273505890665
23759,7657,5,8.342857142857142
23759,8196,5,7.444541174243966
23759,8463,3,8.342857142857142
23759,9742,3,7.852531218532944
