user_id,book_id,rating,predict
36008,1154,4,8.135135343056785
36008,1358,3,7.528141354450472
36008,1532,3,7.054014211215013
36008,1543,2,7.0973168285169175
36008,1831,3,6.197026765661761
36008,1870,3,6.17134199188755
36008,1899,3,5.535071867751586
36008,2057,2,7.500205831692136
36008,2135,3,6.484874916862202
36008,2212,2,6.636445931861319
36008,2245,3,6.456567282800533
36008,3273,2,7.484520015440473
36008,7293,3,6.2253665602486645
36008,8075,3,6.281509997079993
36008,9852,3,6.429673998452362
36008,9860,4,7.331448758720872
