user_id,book_id,rating,predict
30368,220,4,3.5443037974683542
30368,334,4,5.925995231808853
30368,787,4,3.5443037974683542
30368,841,4,8.408355756879898
30368,889,4,7.85376581523548
30368,1128,3,-1.4556962025316458
30368,1141,3,3.5443037974683542
30368,1209,3,6.855286321536967
30368,1291,4,7.720459127450793
30368,1304,4,-0.4556962025316458
30368,1336,4,8.113387156403283
30368,1363,4,-0.4556962025316458
30368,1394,4,-0.4556962025316458
30368,1450,4,6.877377183976537
30368,1473,4,8.281265095263528
30368,1483,4,8.280133119122347
30368,1484,3,0.901885418109377
30368,1513,3,8.01596244077634
30368,1602,4,8.544303797468354
30368,1630,4,8.544303797468354
30368,1690,4,8.243663192694893
30368,1779,3,8.256963878655128
30368,1832,3,5.3038515965513895
30368,1867,2,7.54430385929882
30368,2153,3,6.793423992691581
30368,2156,3,6.534437537722723
30368,2201,3,6.52286377438983
30368,2224,4,8.19777035642783
30368,2303,3,8.19777035642783
30368,2341,3,8.544303894178912
30368,2549,3,7.947083006574186
30368,2550,3,8.19777035642783
30368,2605,4,8.544303693665352
30368,2659,4,6.932172740663436
30368,2887,4,7.645545266820919
