user_id,book_id,rating,predict
32354,897,5,4.17948717948718
32354,987,5,8.53238973844179
32354,1016,5,7.17948717948718
32354,1055,2,8.670052429015405
32354,1259,5,4.17948717948718
32354,1350,5,2.0915334813776414
32354,1496,5,9.17948707655075
32354,1591,5,8.408192267562413
32354,1727,5,8.92249079762669
32354,2043,5,7.7646593471923175
32354,5607,5,8.32800796768554
32354,5671,5,7.908923159084257
32354,5952,4,4.19571170198302
32354,7793,3,7.895613230374021
32354,8101,5,8.23554776459404
32354,9082,3,7.8193135890173355
32354,9331,4,8.547960541604606
32354,9586,4,7.802570169323795
