user_id,book_id,rating,predict
46421,2,5,9.539700824147126
46421,5,5,7.700150330236903
46421,14,5,9.720972022296369
46421,18,5,9.247875969360088
46421,19,5,9.55502589973441
46421,23,5,9.214061794948098
46421,24,5,9.674425349073733
46421,28,5,9.143133788246665
46421,29,5,9.92248080032892
46421,32,5,9.558361136981421
46421,43,5,9.922480522811966
46421,48,5,8.863778801057858
46421,54,5,8.180128572484609
46421,449,5,7.922480620155039
46421,505,5,4.922480620155039
46421,790,5,4.922480620155039
46421,805,4,4.922480620155039
46421,814,4,4.861679920587213
46421,955,5,2.9224806201550386
46421,1279,5,7.882467637790478
46421,1293,5,0.8415549089926175
46421,1560,5,8.258429204847012
46421,1726,5,8.745317001848068
46421,2007,5,9.139998105693067
46421,2064,5,9.000625443514853
46421,2130,5,8.150801334639588
46421,2417,4,8.752188531760929
46421,2643,5,8.602002122833396
46421,2732,5,7.922480518941229
46421,2812,5,8.138668197734638
46421,2985,5,9.031317417132414
46421,3063,5,8.09514239410729
46421,3302,5,9.537300653928897
46421,3493,5,8.922480620155039
46421,3628,5,9.922481006040357
46421,3643,5,8.764306968116177
46421,3767,5,9.136832435464857
46421,3794,5,8.424703521562476
46421,3826,5,8.86599218418769
46421,3947,5,8.597300331218968
46421,4092,5,7.922480818812398
46421,4145,5,8.109560345878403
46421,4188,5,8.842555322101546
46421,4298,5,7.628658517088394
46421,4653,5,9.922480700071848
46421,4965,5,8.922480334777406
46421,4966,5,1.3400585800415477
46421,5029,5,6.19377495261878
46421,5260,5,9.182657020484772
46421,6333,5,7.499181032357252
46421,6692,5,8.651797124816552
46421,6768,5,7.07281417146461
46421,6783,5,1.000948118048473
46421,7345,5,8.464233457667984
46421,7460,5,1.0794156502089374
46421,8203,5,0.9224806201550386
