user_id,book_id,rating,predict
20414,881,4,4.0
20414,974,4,4.0
20414,1148,3,4.0
20414,1156,4,8.0
20414,1168,5,4.0
20414,1298,4,4.0
20414,1303,3,4.0
20414,1384,4,0.0
20414,1397,4,4.0
20414,1399,4,6.0
20414,1504,4,-1.0
20414,1554,4,4.0
20414,1677,2,4.5948896356988
20414,2193,4,6.572273769032805
20414,2257,5,8.56582836762339
20414,2400,4,0.3125063380955546
20414,2763,3,7.840655080546487
20414,2859,4,7.540468816048538
20414,2924,4,6.221778732918843
20414,2952,4,6.176495388992415
20414,3523,4,7.726690950673634
20414,3543,3,7.949309104308551
20414,3597,5,7.370723302130843
20414,3716,4,6.3849158870758025
20414,3750,5,7.493639758417484
20414,4244,4,6.569998726805613
20414,4276,4,6.789801998069656
20414,4379,3,8.27859555151011
20414,4703,5,7.459927033333012
20414,5004,3,8.086231967902686
20414,5026,4,7.999999779259388
20414,5144,3,7.584604640683482
20414,5293,5,6.9918636786096915
20414,5369,4,4.0
20414,5564,4,8.209217969806772
20414,5802,4,8.718205174245618
20414,6438,5,8.680706000476171
