user_id,book_id,rating,predict
7278,380,4,3.7666666666666666
7278,474,4,6.766666666666667
7278,532,4,6.06113980198504
7278,649,3,3.7666666666666666
7278,753,4,7.20280363799661
7278,1060,4,6.661446664873871
7278,1199,5,8.073364448108585
7278,1270,4,7.94868330254581
7278,1282,3,7.265703680190514
7278,1294,4,7.795873198364517
7278,1315,5,7.370312135021033
7278,1370,4,8.454149953078677
7278,3222,4,3.7666666666666666
7278,5286,5,0.10063705923951449
7278,5482,5,0.7666666666666666
7278,5784,4,8.766666666666666
7278,5976,4,8.516584814773378
7278,6191,4,5.5193000678359745
7278,6219,5,8.766666666666666
7278,6594,4,3.1805061711961775
7278,6892,5,0.7666666666666666
7278,7608,3,8.427704912097749
7278,7666,4,8.766666807019057
7278,7784,4,7.427257903313385
7278,7950,5,6.828316052857127
7278,8157,4,5.773343724046395
7278,9624,4,7.879216158046992
