user_id,book_id,rating,predict
16594,573,1,3.422222222222222
16594,980,4,3.422222222222222
16594,1330,2,7.667774360793668
16594,1636,2,7.558404371864089
16594,1653,3,7.228894659202715
16594,1889,2,7.758052621001175
16594,1962,3,8.079064341879477
16594,2009,3,7.388585225725741
16594,2034,3,6.172699937523263
16594,2163,5,6.716049859766937
16594,2306,5,8.032697313469622
16594,2347,3,5.99022597122188
16594,2370,1,6.645311956438259
16594,2423,4,7.718016037383697
16594,5394,5,-1.577777777777778
16594,5592,5,-1.5411401417558124
16594,6465,5,-1.4546986142613103
16594,7031,4,6.4222222222222225
16594,8724,2,8.249676889668871
16594,8791,5,8.422222152651035
