user_id,book_id,rating,predict
46855,1998,4,4.181818181818182
46855,2222,5,4.181818181818182
46855,2473,5,4.181818181818182
46855,2638,4,4.181818181818182
46855,2940,5,9.181818181818182
46855,4297,5,6.573019669624243
46855,4327,5,0.18181818181818166
46855,4342,3,9.181818181818182
46855,4346,4,9.181818181818182
46855,4482,4,0.18181818181818166
46855,4831,5,4.181818181818182
46855,5142,5,0.9597140633240939
46855,5234,4,8.193986866737905
46855,5643,4,8.61396251405679
46855,5727,4,8.529912785609195
