user_id,book_id,rating,predict
42576,3911,4,3.8974358974358974
42576,4202,4,3.8974358974358974
42576,4388,5,3.8974358974358974
42576,4441,4,5.5328219399846565
42576,4711,4,2.8974358974358974
42576,4956,3,2.6972380642469247
42576,5808,3,6.897435897435898
42576,5935,3,7.897435897435898
42576,6062,4,7.897435897435898
42576,6219,4,8.897435897435898
42576,6232,4,3.8974358974358974
42576,7120,4,8.106854765526547
42576,7271,4,5.317514287116952
42576,8167,3,8.630346832011673
42576,8456,4,8.65694052912317
42576,8724,3,-0.09474309466582831
42576,9790,4,8.492986227963607
42576,9874,4,6.897435949086901
