user_id,book_id,rating,predict
45935,384,2,2.978494623655914
45935,536,3,2.978494623655914
45935,756,3,4.978494623655914
45935,811,2,-1.021505376344086
45935,858,3,-2.021505376344086
45935,1016,3,0.978494623655914
45935,1173,2,6.275435772542725
45935,1259,3,2.978494623655914
45935,1335,4,6.837070682184936
45935,1388,2,-0.021505376344086002
45935,1437,3,6.95401825235156
45935,1607,3,6.978494623655914
45935,1665,3,6.84644277495587
45935,1677,2,-0.9623082272903116
45935,1686,4,7.978494623655914
45935,1693,4,1.842049629146216
45935,1744,3,5.987005246446737
45935,1854,3,7.111194961927949
45935,1882,3,5.567956088168515
45935,1931,4,7.65393866414562
45935,2066,3,6.05765037230609
45935,2113,3,6.9784945484834875
45935,2119,4,7.279018126593304
45935,2198,4,7.193421762879402
45935,2360,3,6.002152223079144
45935,2372,2,6.774698989587522
45935,2373,3,6.617546131094296
45935,2811,3,6.369784383294046
45935,2849,3,5.7683855442456125
45935,2871,4,6.779618271873681
45935,3096,3,5.331014001101625
45935,3198,4,7.380891616968265
45935,3394,3,6.67315539933961
45935,3490,3,6.308835246853186
45935,3492,3,7.518056715774437
45935,3619,4,6.733137873330535
45935,3647,3,6.9504743497843595
45935,3702,4,7.171757723286701
45935,3873,2,7.3736953148606075
45935,4011,3,2.978494623655914
