user_id,book_id,rating,predict
37611,74,4,7.769230769230769
37611,96,3,7.075268969613834
37611,99,3,7.081268616541065
37611,931,2,4.757718875367823
37611,1008,4,8.76923076923077
37611,1241,4,0.7692307692307692
37611,1439,4,0.40874303305926984
37611,1445,3,7.53150257480544
37611,1585,3,6.482341355605908
37611,1790,4,4.91733941070518
37611,1887,5,4.856065004769676
37611,1903,3,7.548882806863812
37611,2350,5,6.769230841054034
37611,2961,3,7.886073004285259
37611,3017,4,6.4449332727616575
37611,3962,4,7.9618333721409185
37611,4629,2,7.769230976586851
37611,5708,4,-0.23076923076923084
