user_id,book_id,rating,predict
25705,1535,3,7.11629404375951
25705,1741,5,-0.10344229512031511
25705,1896,4,7.259933029313034
25705,1961,5,8.583333235793667
25705,1963,5,3.441221414438379
25705,2261,5,9.106260835592249
25705,2282,1,8.806499886195922
25705,2297,2,7.963914726053555
25705,2302,5,6.799810880951018
25705,2370,5,9.342970775633397
25705,2492,5,9.111957965042553
25705,2506,3,8.931935859691116
25705,2568,5,8.30075237523997
25705,2740,3,7.786627036362026
25705,2746,5,8.316491812574931
25705,2773,5,7.583333230298461
25705,2785,3,7.758183603696552
25705,2960,5,8.794164790594056
25705,3018,4,7.4215326804114055
25705,3022,4,8.583333037395871
25705,3056,5,9.46016314344434
25705,3090,1,7.53921883840503
25705,3112,5,7.9940979780757795
25705,3162,5,8.98129571974091
25705,3163,4,8.05446944409448
25705,3223,5,9.326072317164455
25705,3229,4,8.583333456392221
25705,3237,3,5.9077242316722165
25705,3375,3,8.128831879766935
25705,3531,5,4.583333333333333
25705,3622,5,7.866099696109144
25705,3755,3,8.409880381038127
25705,3829,5,8.583333333333332
25705,4277,4,8.58333340160916
25705,4423,5,9.23668676206927
25705,4490,5,8.583333000562384
