user_id,book_id,rating,predict
15608,913,4,7.541666666666666
15608,983,4,3.9856941416777163
15608,1303,2,2.973789790417126
15608,1482,4,6.266749546643291
15608,1607,5,5.7620479761648795
15608,1610,4,6.790847279384144
15608,1708,2,6.720793089112268
15608,1790,4,6.948449843831316
15608,1990,5,7.81310916082524
15608,2249,3,7.228837875246983
15608,2418,3,6.735646607919332
15608,2497,3,7.110444649483411
15608,2598,3,7.835319620795726
15608,2602,4,7.669001637584191
15608,2639,3,8.230233211380497
15608,2738,4,8.294277652244926
15608,2754,4,7.061021094392094
15608,2879,4,8.329776918569959
15608,2942,5,7.859437268991485
15608,3007,4,7.541666666666666
15608,3198,4,8.214116088546271
15608,3322,3,5.9374079312235555
15608,3568,2,7.3194304661825855
15608,3613,4,8.18772917579465
15608,3720,3,7.806409041152735
15608,3786,4,7.114495581595082
15608,4269,4,8.385478573609312
15608,5152,4,7.991318773808571
15608,5176,3,6.859312415605365
15608,5240,4,7.98229852656935
15608,5458,4,6.185316689756782
15608,6299,3,7.272559592021615
