user_id,book_id,rating,predict
53002,1628,3,7.340164674523415
53002,1660,5,7.8563606244256885
53002,1729,4,7.684356725961756
53002,1991,1,7.184834323613893
53002,2156,5,6.8753208199815194
53002,2313,5,7.638888888888889
53002,2325,4,6.801787653698165
53002,2376,2,6.648196205374
53002,2385,2,6.638888963039083
53002,3915,5,7.483389636154041
53002,7573,4,8.494400254153888
53002,7664,4,0.442346625788947
53002,7814,2,7.35047064143289
53002,8081,4,7.532332534052108
53002,8654,5,7.482247388972739
53002,9894,4,7.340687477760843
