user_id,book_id,rating,predict
15932,2868,4,8.030319594443597
15932,3888,4,7.323016223868496
15932,4655,4,7.405041220766079
15932,5362,3,4.576938343398077
15932,5406,3,7.290062206112398
15932,5856,4,7.297533506657436
15932,6343,3,7.779524319125889
15932,6433,3,4.684725257768134
15932,6434,3,7.8031436137109935
15932,6464,3,1.7390493435466903
15932,7023,3,3.4892746796099354
15932,7100,4,8.653846153846153
15932,7136,5,8.06069149536743
15932,7334,3,7.794145734790064
15932,7702,5,8.258596877765465
15932,7943,3,8.345726886138703
15932,8219,5,7.965802306272895
15932,8274,5,7.696617842180634
15932,8488,5,7.943910258891716
15932,8780,4,6.021403298431887
15932,8910,4,6.831940097039958
15932,8959,5,8.259032800619286
15932,9122,4,6.89840219204552
