user_id,book_id,rating,predict
21451,1251,4,8.617223255855066
21451,1667,4,8.758823188476647
21451,1716,4,7.395640728616581
21451,1820,4,8.442252326385448
21451,2227,5,8.172902040756291
21451,3783,4,7.633222981856603
21451,6164,4,8.969882886723148
21451,6263,3,7.4030770873513685
21451,6671,4,7.377217581025378
21451,6952,5,8.55705891819937
21451,7191,2,-0.9459459459459456
21451,7514,4,7.845210841945379
21451,8231,3,8.735082800064767
21451,8330,3,7.121414089491017
21451,8502,4,7.818503507315132
21451,8510,4,7.844116850615331
21451,9855,4,7.253242658885266
