user_id,book_id,rating,predict
15434,3901,4,8.044194192140147
15434,5511,5,8.05780600849021
15434,6004,3,4.166666666666667
15434,6091,5,1.1020318832100071
15434,6260,5,4.166666666666667
15434,6394,3,3.166666666666667
15434,6667,3,7.200170237676899
15434,6907,3,7.305241910750864
15434,7331,3,6.814281319407474
15434,7600,3,7.061643263052094
15434,7601,5,8.269861633336777
15434,7674,3,7.3307149647306264
15434,7765,5,-0.5352827236294964
15434,7857,5,8.564314817036479
15434,8068,4,6.543487315602731
15434,8862,5,8.374431477288866
15434,8884,5,8.577345182837949
15434,8922,3,9.166666568926827
