user_id,book_id,rating,predict
24499,1,5,7.933922741340009
24499,2,5,7.202559648214786
24499,5,3,7.713395230180424
24499,7,2,7.268549542761749
24499,8,3,5.949821613960371
24499,9,2,5.987686155248483
24499,10,4,7.38971627902769
24499,11,5,6.986950282432884
24499,12,4,7.230065151858754
24499,15,3,7.593183251530401
24499,16,3,7.430651181510772
24499,17,4,7.565685685694232
24499,18,3,7.803990071529533
24499,19,4,7.970880755808581
24499,20,3,6.625225044306318
24499,21,4,7.952145241408908
24499,23,2,7.719105132641427
24499,24,4,8.185185052529647
24499,25,4,8.185185185185185
24499,26,2,6.269750235550847
24499,27,4,8.185185332246984
24499,28,3,7.9256700449140105
24499,31,1,7.412568606309068
24499,32,3,7.595649009172529
24499,33,3,7.5293125315600875
24499,39,4,7.612141823978683
24499,41,4,6.813232394493339
24499,42,3,7.293165487877444
24499,43,4,6.54811408046522
24499,45,5,7.531800890626833
24499,46,3,6.9278808983932745
24499,48,3,6.463297241288919
24499,50,3,6.8335524462339325
24499,57,4,6.469383671011626
24499,59,3,7.868545061095266
24499,63,3,6.223521175118347
24499,65,4,6.535375252490788
24499,66,4,7.837819792236727
24499,67,3,7.543687494808892
24499,72,4,6.801758651534472
24499,77,5,7.4882714450690635
24499,79,2,6.886267868544371
24499,80,4,7.20228532977985
24499,82,3,7.161389917809542
24499,83,2,6.181496125674789
24499,84,3,6.468013127092491
24499,370,3,3.185185185185185
24499,909,3,5.185185185185185
24499,1504,3,-0.9633422974148207
24499,1984,4,6.592471495464804
24499,2017,3,5.774205395657974
24499,2780,3,-0.14126779283031565
24499,2935,3,6.71967373774716
24499,3090,4,6.525249827098927
24499,3892,3,6.411319332860094
24499,5446,3,7.877108800976415
24499,5627,4,7.670012611482123
24499,6334,3,7.87045081863026
