user_id,book_id,rating,predict
35024,673,4,3.6575342465753424
35024,719,5,3.866432947569481
35024,854,3,5.254778429066796
35024,892,4,3.6575342465753424
35024,983,5,0.7606163681422098
35024,1001,4,-0.34246575342465757
35024,1046,4,7.284450748897424
35024,1124,3,7.044871757869632
35024,1236,3,8.657534135920452
35024,1389,3,7.6575341918444115
35024,1430,3,6.774236660877486
35024,1563,3,5.8917910638697
35024,1596,3,6.671435027581136
35024,1912,3,7.657534341204934
35024,1988,4,7.80159999626998
35024,1990,5,6.374253292951293
35024,2011,2,7.325545657650825
35024,2028,3,6.864814923230636
35024,2192,3,8.020352251707038
35024,2229,3,7.475425891880536
35024,2661,5,7.34666038574964
35024,3134,3,7.07501983529032
35024,3268,3,7.97323417549087
35024,3308,4,7.465933527195045
35024,3407,3,6.203269823059071
35024,3456,4,7.350386152871869
35024,3505,4,6.840921238042169
35024,3528,4,7.259503431852637
35024,3545,4,7.766119615663399
35024,3599,5,7.312522293849467
35024,3638,5,7.839662524371785
35024,3861,3,7.657534246575342
