user_id,book_id,rating,predict
8570,380,4,7.086956521739131
8570,896,5,2.7355984636193353
8570,1282,4,6.1889264826215395
8570,1487,3,7.2578811823153995
8570,1492,4,6.95332053486816
8570,1500,3,6.764690991781162
8570,1522,4,7.002928982180526
8570,1544,3,7.110076208196714
8570,1582,2,6.757209295325499
8570,1741,4,6.778548825412498
8570,1833,4,6.525139011678561
8570,1896,1,5.060367413478653
8570,1915,4,7.14474513634311
8570,1938,3,6.532011562531495
8570,2029,2,6.6678798906199646
8570,6326,4,-0.1375794026316557
8570,6625,2,3.0869565217391304
8570,7592,4,6.988111138626159
8570,7812,4,4.107059916439105
8570,8470,4,6.617393125015758
8570,9384,3,5.0008970335047636
