user_id,book_id,rating,predict
35949,1355,5,4.825
35949,1609,5,4.825
35949,1749,5,4.825
35949,2001,5,4.825
35949,3226,5,4.825
35949,3736,5,8.825
35949,4107,5,5.545266464206783
35949,4743,5,1.3250000000000002
35949,5245,5,8.8457989641222
35949,5671,5,4.825
35949,5679,5,0.8250000000000002
35949,5724,5,8.386226814609422
35949,6083,5,1.3795355084692291
35949,6224,5,9.262111733290524
35949,6526,2,7.009981547459198
35949,6718,5,8.618922486778036
35949,6976,5,8.567795153850781
35949,7018,5,1.4539605787084313
